Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-07	463284	2049	3288	2	17838	18	311407	1377	2210	1.344	11990	12.1	9.1	93.2	-38.4
2022-04-08	465895	2051	2611	2	17523	14	313162	1378	1755	1.344	11778	9.41	9.0	91.3	-36.8
2022-04-09	467511	2053	1616	2	17296	15	314249	1379	1086	1.344	11625	10.08	9.4	92.7	-35.3
2022-04-10	468870	2055	1359	2	17071	13	315162	1381	913	1.344	11474	8.74	9.4	91.0	-31.9
2022-04-11	470797	2057	1927	2	16988	14	316457	1382	1295	1.344	11418	9.41	9.2	92.1	-24.2
2022-04-12	473352	2060	2555	3	16850	16	318175	1384	1717	2.017	11326	10.75	8.8	91.8	-16.8
2022-04-13	475535	2064	2183	4	15539	17	319642	1387	1467	2.689	10444	11.43	8.0	93.5	-16.3
2022-04-14	477535	2066	2000	2	14251	17	320987	1388	1344	1.344	9579	11.43	7.6	94.6	-20.1
2022-04-15	478853	2067	1318	1	12958	16	321872	1389	885	0.672	8710	10.75	7.7	93.1	-26.1
2022-04-16	479967	2067	1114	0	12456	14	322621	1389	748	0.0	8372	9.41	8.2	91.2	-28.0
2022-04-17	480936	2068	969	1	12066	13	323273	1390	651	0.672	8110	8.74	8.7	91.9	-29.3
2022-04-18	481851	2068	915	0	11054	11	323888	1390	615	0.0	7430	7.39	8.6	90.8	-34.9
2022-04-19	483344	2069	1493	1	9992	9	324891	1390	1003	0.672	6716	6.05	7.9	89.5	-40.7
2022-04-20	485331	2070	1987	1	9796	6	326227	1391	1335	0.672	6584	4.03	8.0	91.6	-37.0
2022-04-21	487082	2072	1751	2	9547	6	327404	1392	1176	1.344	6417	4.03	7.1	92.6	-33.0
2022-04-22	488367	2073	1285	1	9514	6	328268	1393	863	0.672	6395	4.03	6.9	91.4	-26.6
2022-04-23	489479	2073	1112	0	9512	6	329015	1393	747	0.0	6393	4.03	7.1	92.9	-23.6
2022-04-24	490615	2073	1136	0	9679	5	329779	1393	763	0.0	6505	3.36	6.9	90.6	-19.8
2022-04-25	491948	2073	1333	0	10097	5	330675	1393	896	0.0	6786	3.36	7.2	91.5	-8.7
2022-04-26	493836	2074	1888	1	10492	5	331944	1394	1269	0.672	7052	3.36	6.7	93.5	5.0
2022-04-27	495437	2074	1601	0	10106	4	333020	1394	1076	0.0	6793	2.69	6.4	94.7	3.2
2022-04-28	496764	2076	1327	2	9682	4	333912	1395	891	1.344	6507	2.69	5.9	93.5	1.4
2022-04-29	497725	2078	961	2	9358	5	334558	1396	645	1.344	6290	3.36	5.2	92.9	-1.6
2022-04-30	498874	2080	1149	2	9395	7	335330	1398	772	1.344	6315	4.71	5.0	93.5	-1.2
2022-05-01	499737	2081	863	1	9122	8	335910	1398	580	0.672	6131	5.38	6.2	92.3	-5.8
2022-05-02	500697	2083	960	2	8749	10	336555	1400	645	1.344	5880	6.72	5.6	92.5	-13.4
2022-05-03	502302	2086	1605	3	8466	12	337634	1402	1078	2.017	5690	8.07	6.5	95.0	-19.3
2022-05-04	504013	2087	1711	1	8576	13	338784	1402	1150	0.672	5764	8.74	6.7	94.1	-15.1
2022-05-05	505475	2088	1462	1	8711	12	339767	1403	982	0.672	5855	8.07	6.0	93.2	-10.0
2022-05-06	506741	2089	1266	1	9016	11	340618	1404	850	0.672	6060	7.39	6.1	94.1	-3.7
2022-05-07	507664	2090	923	1	8790	10	341239	1404	620	0.672	5908	6.72	5.2	92.3	-6.4
2022-05-08	508290	2091	626	1	8553	10	341659	1405	420	0.672	5749	6.72	5.4	90.5	-6.2
2022-05-09	509291	2091	1001	0	8594	8	342332	1405	672	0.0	5776	5.38	4.7	90.0	-1.8
2022-05-10	510796	2092	1505	1	8494	6	343344	1406	1011	0.672	5709	4.03	4.2	90.9	0.3
2022-05-11	512336	2094	1540	2	8323	7	344379	1407	1035	1.344	5594	4.71	4.7	91.9	-3.0
2022-05-12	513608	2094	1272	0	8133	6	345234	1407	855	0.0	5466	4.03	5.0	94.7	-6.6
2022-05-13	514630	2094	1022	0	7889	5	345921	1407	686	0.0	5302	3.36	4.0	93.5	-12.5
2022-05-14	515426	2095	796	1	7762	5	346456	1408	535	0.672	5217	3.36	4.2	93.5	-11.7
2022-05-15	515985	2095	559	0	7695	4	346832	1408	375	0.0	5172	2.69	4.2	92.1	-10.0
2022-05-16	516799	2095	814	0	7508	4	347379	1408	547	0.0	5046	2.69	4.0	92.4	-12.6
2022-05-17	517741	2098	942	3	6945	6	348012	1410	633	2.017	4668	4.03	4.7	92.8	-18.2
2022-05-18	518632	2099	891	1	6296	5	348611	1410	598	0.672	4232	3.36	4.9	94.9	-24.4
2022-05-19	519498	2099	866	0	5890	5	349193	1410	582	0.0	3959	3.36	5.5	94.9	-27.6
2022-05-20	520270	2099	772	0	5640	5	349712	1410	518	0.0	3791	3.36	4.9	94.1	-28.5
2022-05-21	520709	2099	439	0	5283	4	350007	1410	295	0.0	3551	2.69	3.9	94.0	-31.9
2022-05-22	521022	2100	313	1	5037	5	350217	1411	210	0.672	3385	3.36	4.1	92.5	-34.5
2022-05-23	521564	2101	542	1	4765	6	350582	1412	364	0.672	3202	4.03	4.2	92.7	-36.5
2022-05-24	522341	2102	777	1	4600	4	351104	1412	522	0.672	3092	2.69	3.6	93.0	-33.8
2022-05-25	522931	2103	590	1	4299	4	351501	1413	396	0.672	2889	2.69	3.0	93.0	-31.7
2022-05-26	523382	2105	451	2	3884	6	351804	1414	303	1.344	2610	4.03	2.5	91.7	-34.1
2022-05-27	523715	2105	333	0	3445	6	352028	1414	223	0.0	2315	4.03	2.7	89.9	-38.9
2022-05-28	524262	2105	547	0	3553	6	352395	1414	367	0.0	2388	4.03	2.9	92.9	-32.7
2022-05-29	524575	2106	313	1	3553	6	352606	1415	210	0.672	2388	4.03	3.1	92.5	-29.5
2022-05-30	524968	2106	393	0	3404	5	352870	1415	264	0.0	2288	3.36	3.1	90.6	-28.6
2022-05-31	525839	2106	871	0	3498	4	353455	1415	585	0.0	2351	2.69	2.9	92.7	-24.0
2022-06-01	526582	2107	743	1	3651	4	353955	1416	499	0.672	2454	2.69	2.7	91.6	-15.1
2022-06-02	527205	2108	623	1	3823	3	354373	1416	418	0.672	2569	2.02	2.1	93.5	-1.6
2022-06-03	527894	2108	689	0	4179	3	354837	1416	463	0.0	2809	2.02	2.5	93.0	21.3
2022-06-04	527896	2108	2	0	3634	3	354838	1416	1	0.0	2442	2.02	2.5	91.4	2.3
2022-06-05	527903	2108	7	0	3328	2	354843	1416	4	0.0	2236	1.34	2.9	90.0	-6.3
2022-06-06	527911	2108	8	0	2943	2	354848	1416	5	0.0	1978	1.34	2.7	89.9	-13.5
2022-06-07	529479	2111	1568	3	3640	5	355902	1418	1053	2.017	2446	3.36	2.9	91.7	4.1
2022-06-08	530891	2111	1412	0	4309	4	356851	1418	949	0.0	2896	2.69	2.3	91.0	18.0
2022-06-09	532031	2111	1140	0	4826	3	357617	1418	766	0.0	3243	2.02	2.9	92.4	26.2
2022-06-10	532987	2111	956	0	5093	3	358260	1418	642	0.0	3423	2.02	2.3	92.3	21.9
2022-06-11	532987	2111	0	0	5091	3	358260	1418	0	0.0	3422	2.02	2.1	91.4	40.1
2022-06-12	532994	2111	7	0	5091	3	358265	1418	4	0.0	3422	2.02	1.9	90.1	53.0
2022-06-13	534597	2114	1603	3	6686	6	359342	1420	1077	2.017	4494	4.03	2.5	91.8	127.2
2022-06-14	535996	2116	1399	2	6517	5	360283	1422	940	1.344	4380	3.36	3.4	90.7	79.0
2022-06-15	537206	2116	1210	0	6315	5	361096	1422	813	0.0	4244	3.36	3.1	91.5	46.6
2022-06-16	537208	2116	2	0	5177	5	361097	1422	1	0.0	3479	3.36	2.7	91.5	7.3
2022-06-17	538481	2119	1273	3	5494	8	361953	1424	855	2.017	3692	5.38	3.3	91.1	7.9
2022-06-18	538496	2119	15	0	5509	8	361963	1424	10	0.0	3703	5.38	2.5	90.3	8.2
2022-06-19	538507	2119	11	0	5513	8	361970	1424	7	0.0	3705	5.38	2.9	90.7	8.3
2022-06-20	540020	2123	1513	4	5423	9	362987	1427	1017	2.689	3645	6.05	3.1	91.0	-18.9
2022-06-21	541840	2125	1820	2	5844	9	364211	1428	1223	1.344	3928	6.05	3.5	90.0	-10.3
2022-06-22	544082	2126	2242	1	6876	10	365718	1429	1507	0.672	4621	6.72	4.1	90.5	8.9
2022-06-23	546019	2129	1937	3	8811	13	367020	1431	1302	2.017	5922	8.74	4.5	92.2	70.2
2022-06-24	547190	2130	1171	1	8709	11	367807	1431	787	0.672	5853	7.39	4.7	93.0	58.5
2022-06-25	547193	2130	3	0	8697	11	367809	1431	2	0.0	5845	7.39	4.9	90.7	57.9
2022-06-26	547194	2130	1	0	8687	11	367810	1431	0	0.0	5839	7.39	5.1	93.1	57.6
2022-06-27	549414	2131	2220	1	9394	8	369302	1432	1492	0.672	6314	5.38	5.1	93.1	73.2
2022-06-28	551374	2134	1960	3	9534	9	370619	1434	1317	2.017	6408	6.05	4.5	91.4	63.1
2022-06-29	553587	2135	2213	1	9505	9	372107	1435	1487	0.672	6389	6.05	3.9	92.0	38.2
2022-06-30	555849	2136	2262	1	9830	7	373627	1435	1520	0.672	6607	4.71	4.5	91.5	11.6
2022-07-01	557466	2140	1617	4	10276	10	374714	1438	1086	2.689	6907	6.72	3.2	90.7	18.0
2022-07-02	557487	2140	21	0	10294	10	374728	1438	14	0.0	6919	6.72	3.6	89.3	18.4
2022-07-03	557513	2140	26	0	10319	10	374746	1438	17	0.0	6936	6.72	3.9	90.6	18.8
2022-07-04	560293	2142	2780	2	10879	11	376614	1439	1868	1.344	7312	7.39	3.8	92.3	15.8
2022-07-05	563059	2145	2766	3	11685	11	378474	1441	1859	2.017	7854	7.39	4.2	88.5	22.6
2022-07-06	565451	2146	2392	1	11864	11	380081	1442	1607	0.672	7974	7.39	2.9	92.6	24.8
2022-07-07	568257	2147	2806	1	12408	11	381968	1443	1886	0.672	8340	7.39	3.5	92.9	26.2
2022-07-08	570025	2147	1768	0	12559	7	383156	1443	1188	0.0	8441	4.71	3.6	93.0	22.2
2022-07-09	570061	2147	36	0	12574	7	383180	1443	24	0.0	8451	4.71	3.6	91.8	22.1
2022-07-10	570087	2147	26	0	12574	7	383198	1443	17	0.0	8451	4.71	3.4	90.2	21.9
2022-07-11	572690	2148	2603	1	12397	6	384947	1443	1749	0.672	8332	4.03	3.7	90.0	14.0
2022-07-12	575584	2151	2894	3	12525	6	386893	1445	1945	2.017	8418	4.03	4.5	92.0	7.2
2022-07-13	578033	2153	2449	2	12582	7	388539	1447	1646	1.344	8457	4.71	4.8	92.8	6.1
2022-07-14	580206	2155	2173	2	11949	8	389999	1448	1460	1.344	8031	5.38	5.2	91.4	-3.7
2022-07-15	582542	2159	2336	4	12517	12	391570	1451	1570	2.689	8413	8.07	5.6	92.8	-0.3
2022-07-16	582547	2159	5	0	12486	12	391573	1451	3	0.0	8392	8.07	5.9	93.1	-0.7
2022-07-17	582555	2159	8	0	12468	12	391578	1451	5	0.0	8380	8.07	6.0	92.0	-0.8
2022-07-18	585455	2162	2900	3	12765	14	393528	1453	1949	2.017	8580	9.41	6.2	93.4	3.0
2022-07-19	588593	2167	3138	5	13009	16	395637	1456	2109	3.361	8744	10.75	5.6	92.6	3.9
2022-07-20	591708	2169	3115	2	13675	16	397731	1457	2093	1.344	9191	10.75	6.5	92.7	8.7
2022-07-21	594511	2171	2803	2	14305	16	399615	1459	1884	1.344	9615	10.75	7.5	92.5	19.7
2022-07-22	596614	2172	2103	1	14072	13	401028	1459	1413	0.672	9458	8.74	7.3	92.4	12.4
2022-07-23	596622	2172	8	0	14075	13	401034	1459	5	0.0	9460	8.74	7.8	91.2	12.7
2022-07-24	596640	2173	18	1	14085	14	401046	1460	12	0.672	9467	9.41	7.8	89.5	13.0
2022-07-25	599239	2182	2599	9	13784	20	402793	1466	1746	6.05	9265	13.44	8.8	90.6	8.0
2022-07-26	601444	2187	2205	5	12851	20	404275	1470	1482	3.361	8638	13.44	9.2	91.2	-1.2
2022-07-27	603903	2191	2459	4	12195	22	405928	1472	1652	2.689	8197	14.79	9.5	90.9	-10.8
2022-07-28	605511	2194	1608	3	11000	23	407009	1474	1080	2.017	7393	15.46	8.7	91.3	-23.1
2022-07-29	606696	2197	1185	3	10082	25	407805	1476	796	2.017	6776	16.8	7.5	89.7	-28.4
2022-07-30	606703	2197	7	0	10081	25	407810	1476	4	0.0	6776	16.8	7.3	91.9	-28.4
2022-07-31	606710	2197	7	0	10070	24	407815	1476	4	0.0	6768	16.13	7.4	90.5	-28.5
2022-08-01	608642	2202	1932	5	9403	20	409113	1480	1298	3.361	6320	13.44	8.5	90.7	-31.8
2022-08-02	609996	2206	1354	4	8552	19	410024	1482	910	2.689	5748	12.77	8.6	91.0	-33.5
2022-08-03	611009	2208	1013	2	7106	17	410704	1484	680	1.344	4776	11.43	7.1	92.3	-41.7
2022-08-04	611772	2210	763	2	6261	16	411217	1485	512	1.344	4208	10.75	6.4	92.4	-43.1
2022-08-05	612566	2213	794	3	5870	16	411751	1487	533	2.017	3945	10.75	6.8	92.8	-41.8
2022-08-06	612578	2213	12	0	5875	16	411759	1487	8	0.0	3949	10.75	7.1	92.3	-41.7
2022-08-07	612583	2213	5	0	5873	16	411762	1487	3	0.0	3947	10.75	6.5	90.8	-41.7
2022-08-08	613873	2216	1290	3	5231	14	412630	1489	867	2.017	3516	9.41	7.2	92.4	-44.4
2022-08-09	614666	2220	793	4	4670	14	413163	1492	533	2.689	3139	9.41	7.3	89.9	-45.4
2022-08-10	615261	2221	595	1	4252	13	413563	1492	399	0.672	2858	8.74	7.5	91.3	-40.2
2022-08-11	615826	2221	565	0	4054	11	413942	1492	379	0.0	2724	7.39	6.5	90.6	-35.2
2022-08-12	616363	2223	537	2	3797	10	414303	1494	360	1.344	2552	6.72	6.3	92.5	-35.3
2022-08-13	616364	2223	1	0	3786	10	414304	1494	0	0.0	2544	6.72	6.2	92.2	-35.6
2022-08-14	616364	2223	0	0	3781	10	414304	1494	0	0.0	2541	6.72	6.0	90.4	-35.6
2022-08-15	616369	2223	5	0	2496	7	414307	1494	3	0.0	1677	4.71	6.3	92.3	-52.3
2022-08-16	617527	2226	1158	3	2861	6	415086	1496	778	2.017	1923	4.03	6.6	91.5	-38.7
2022-08-17	618335	2227	808	1	3074	6	415629	1496	543	0.672	2066	4.03	6.1	93.5	-27.7
2022-08-18	618957	2229	622	2	3131	8	416047	1498	418	1.344	2104	5.38	6.2	92.2	-22.8
2022-08-19	619449	2229	492	0	3086	6	416378	1498	330	0.0	2074	4.03	5.2	93.8	-18.7
2022-08-20	619450	2229	1	0	3086	6	416378	1498	0	0.0	2074	4.03	5.2	92.5	-18.5
2022-08-21	619451	2229	1	0	3087	6	416379	1498	0	0.0	2075	4.03	6.5	93.3	-18.4
2022-08-22	620198	2230	747	1	3829	7	416881	1498	502	0.672	2573	4.71	5.3	90.7	53.4
2022-08-23	620847	2231	649	1	3320	5	417317	1499	436	0.672	2231	3.36	4.8	90.9	16.0
2022-08-24	621340	2231	493	0	3005	4	417649	1499	331	0.0	2019	2.69	4.7	91.0	-2.2
2022-08-25	621877	2233	537	2	2920	4	418010	1500	360	1.344	1962	2.69	4.3	91.6	-6.7
2022-08-26	622257	2233	380	0	2808	4	418265	1500	255	0.0	1887	2.69	4.5	93.7	-9.0
2022-08-27	622258	2233	1	0	2808	4	418266	1500	0	0.0	1887	2.69	4.0	92.0	-9.0
2022-08-28	622258	2233	0	0	2807	4	418266	1500	0	0.0	1886	2.69	3.6	91.5	-9.1
2022-08-29	623178	2235	920	2	2980	5	418884	1502	618	1.344	2003	3.36	4.5	89.6	-22.2
2022-08-30	623808	2235	630	0	2961	4	419308	1502	423	0.0	1990	2.69	4.4	90.5	-10.8
2022-08-31	624317	2236	509	1	2977	5	419650	1502	342	0.672	2001	3.36	3.9	93.0	-0.9
2022-09-01	624724	2237	407	1	2847	4	419923	1503	273	0.672	1913	2.69	3.7	92.1	-2.5
2022-09-02	625078	2238	354	1	2821	5	420161	1504	237	0.672	1896	3.36	3.7	92.1	0.5
2022-09-03	625087	2238	9	0	2829	5	420167	1504	6	0.0	1901	3.36	4.6	93.8	0.7
2022-09-04	625095	2238	8	0	2837	5	420173	1504	5	0.0	1906	3.36	4.4	90.6	1.1
2022-09-05	625953	2239	858	1	2775	4	420749	1505	576	0.672	1865	2.69	4.5	90.4	-6.9
2022-09-06	626581	2239	628	0	2773	4	421172	1505	422	0.0	1863	2.69	4.4	91.3	-6.3
2022-09-07	627060	2240	479	1	2743	4	421494	1505	321	0.672	1843	2.69	4.2	90.5	-7.9
2022-09-08	627478	2241	418	1	2754	4	421774	1506	280	0.672	1851	2.69	4.1	92.2	-3.3
2022-09-09	627894	2241	416	0	2816	3	422054	1506	279	0.0	1892	2.02	3.7	91.2	-0.2
2022-09-10	627900	2241	6	0	2813	3	422058	1506	4	0.0	1890	2.02	3.7	89.2	-0.6
2022-09-11	627914	2241	14	0	2819	3	422068	1506	9	0.0	1894	2.02	3.5	90.4	-0.6
2022-09-12	628745	2242	831	1	2792	3	422626	1507	558	0.672	1876	2.02	3.9	91.3	0.6
2022-09-13	629428	2242	683	0	2847	3	423085	1507	459	0.0	1913	2.02	4.4	91.5	2.7
2022-09-14	630018	2244	590	2	2958	4	423482	1508	396	1.344	1988	2.69	5.2	92.6	7.8
2022-09-15	630637	2244	619	0	3159	3	423898	1508	416	0.0	2123	2.02	3.9	91.2	14.7
2022-09-16	631157	2245	520	1	3263	4	424247	1509	349	0.672	2193	2.69	4.3	91.5	15.9
2022-09-17	631158	2245	1	0	3258	4	424248	1509	0	0.0	2189	2.69	3.6	91.2	15.8
2022-09-18	631171	2245	13	0	3257	4	424257	1509	8	0.0	2189	2.69	3.8	88.4	15.5
2022-09-19	632374	2247	1203	2	3629	5	425065	1510	808	1.344	2439	3.36	4.0	89.1	30.0
2022-09-20	633264	2250	890	3	3836	8	425664	1512	598	2.017	2578	5.38	4.1	92.3	34.7
2022-09-21	634070	2250	806	0	4052	6	426205	1512	541	0.0	2723	4.03	4.1	92.9	37.0
2022-09-22	634979	2250	909	0	4342	6	426816	1512	611	0.0	2918	4.03	4.0	92.0	37.4
2022-09-23	636067	2252	1088	2	4910	7	427548	1513	731	1.344	3300	4.71	3.6	92.7	50.5
2022-09-24	637046	2256	979	4	5888	11	428206	1516	658	2.689	3957	7.39	3.1	91.0	80.7
2022-09-25	637074	2256	28	0	5903	11	428225	1516	18	0.0	3967	7.39	3.8	91.1	81.2
2022-09-26	639066	2260	1992	4	6692	13	429564	1519	1338	2.689	4498	8.74	4.6	89.8	84.4
2022-09-27	642108	2265	3042	5	8844	15	431608	1522	2044	3.361	5944	10.08	4.4	93.3	130.6
2022-09-28	645254	2270	3146	5	11184	20	433723	1525	2114	3.361	7517	13.44	4.0	92.0	176.0
2022-09-29	647249	2273	1995	3	12270	23	435064	1527	1340	2.017	8247	15.46	4.6	93.2	182.6
2022-09-30	649129	2273	1880	0	13062	21	436328	1527	1263	0.0	8779	14.12	5.0	94.2	166.0
2022-10-01	650687	2273	1558	0	13641	17	437375	1527	1047	0.0	9169	11.43	4.6	93.8	131.7
2022-10-02	650715	2273	28	0	13641	17	437394	1527	18	0.0	9169	11.43	6.4	92.3	131.1
2022-10-03	650786	2273	71	0	11720	13	437442	1527	47	0.0	7877	8.74	7.6	92.4	75.1
2022-10-04	653806	2280	3020	7	11698	15	439471	1532	2029	4.705	7863	10.08	7.9	91.9	32.3
2022-10-05	659769	2290	5963	10	14515	20	443480	1539	4008	6.722	9756	13.44	7.9	93.7	29.8
2022-10-06	663949	2295	4180	5	16700	22	446289	1542	2809	3.361	11225	14.79	8.2	93.5	36.1
2022-10-07	666788	2299	2839	4	17659	26	448198	1545	1908	2.689	11869	17.48	8.0	94.3	35.2
2022-10-08	668348	2299	1560	0	17661	26	449246	1545	1048	0.0	11871	17.48	7.8	94.1	29.5
2022-10-09	670616	2304	2268	5	19901	31	450771	1548	1524	3.361	13376	20.84	7.6	93.4	45.9
2022-10-10	673836	2316	3220	12	23050	43	452935	1556	2164	8.066	15493	28.9	8.6	92.0	96.7
2022-10-11	676577	2320	2741	4	22771	40	454778	1559	1842	2.689	15306	26.89	7.8	93.7	94.7
2022-10-12	678558	2326	1981	6	18789	36	456109	1563	1331	4.033	12629	24.2	6.5	95.4	29.4
2022-10-13	680134	2334	1576	8	16185	39	457169	1568	1059	5.377	10879	26.21	6.5	93.7	-3.1
2022-10-14	681469	2335	1335	1	14681	36	458066	1569	897	0.672	9868	24.2	8.3	94.8	-16.9
2022-10-15	682442	2335	973	0	14094	36	458720	1569	654	0.0	9473	24.2	8.4	94.9	-20.2
2022-10-16	682444	2335	2	0	11828	31	458721	1569	1	0.0	7950	20.84	9.5	93.4	-40.6
2022-10-17	683701	2339	1257	4	9865	23	459566	1572	844	2.689	6631	15.46	10.9	92.3	-57.2
2022-10-18	684972	2343	1271	4	8395	23	460420	1574	854	2.689	5642	15.46	10.9	93.7	-63.1
2022-10-19	685933	2348	961	5	7375	22	461066	1578	645	3.361	4957	14.79	10.8	93.8	-60.7
2022-10-20	686652	2353	719	5	6518	19	461550	1581	483	3.361	4381	12.77	11.8	94.0	-59.7
2022-10-21	687312	2358	660	5	5843	23	461993	1584	443	3.361	3927	15.46	8.6	93.7	-60.2
2022-10-22	687751	2358	439	0	5309	23	462288	1584	295	0.0	3568	15.46	9.1	93.4	-62.3
2022-10-23	687751	2358	0	0	5307	23	462288	1584	0	0.0	3567	15.46	9.2	93.3	-55.1
2022-10-24	688467	2364	716	6	4766	25	462770	1589	481	4.033	3203	16.8	10.0	92.0	-51.7
2022-10-25	689170	2368	703	4	4198	25	463242	1591	472	2.689	2821	16.8	9.1	93.7	-50.0
2022-10-26	689704	2372	534	4	3771	24	463601	1594	358	2.689	2534	16.13	9.5	95.4	-48.9
2022-10-27	690177	2373	473	1	3525	20	463919	1595	317	0.672	2369	13.44	9.1	96.4	-45.9
2022-10-28	690480	2374	303	1	3168	16	464123	1595	203	0.672	2129	10.75	8.3	97.0	-45.8
2022-10-29	690790	2374	310	0	3039	16	464331	1595	208	0.0	2042	10.75	8.1	95.9	-42.8
2022-10-30	690790	2374	0	0	3039	16	464331	1595	0	0.0	2042	10.75	8.2	94.8	-42.7
2022-10-31	691135	2377	345	3	2668	13	464563	1597	231	2.017	1793	8.74	8.7	92.9	-44.0
2022-11-01	691135	2377	0	0	1965	9	464563	1597	0	0.0	1320	6.05	8.2	92.4	-53.2
2022-11-02	691715	2378	580	1	2011	6	464953	1598	389	0.672	1351	4.03	8.3	93.3	-46.7
2022-11-03	692055	2378	340	0	1878	5	465182	1598	228	0.0	1262	3.36	8.0	93.8	-46.7
2022-11-04	692404	2379	349	1	1924	5	465416	1599	234	0.672	1293	3.36	7.4	94.6	-39.3
2022-11-05	692405	2379	1	0	1615	5	465417	1599	0	0.0	1085	3.36	6.5	93.5	-46.9
2022-11-06	692406	2379	1	0	1616	5	465417	1599	0	0.0	1086	3.36	6.3	94.7	-46.8
2022-11-07	693010	2383	604	4	1875	6	465823	1601	405	2.689	1260	4.03	6.4	95.4	-29.7
2022-11-08	693399	2386	389	3	2264	9	466085	1603	261	2.017	1521	6.05	6.3	94.3	15.2
2022-11-09	693730	2387	331	1	2015	9	466307	1604	222	0.672	1354	6.05	4.9	95.3	0.2
2022-11-10	693986	2387	256	0	1931	9	466479	1604	172	0.0	1297	6.05	5.2	96.7	2.8
2022-11-11	694186	2387	200	0	1782	8	466614	1604	134	0.0	1197	5.38	4.5	95.7	-7.4
2022-11-12	694223	2388	37	1	1818	9	466639	1605	24	0.672	1222	6.05	4.8	94.8	12.6
2022-11-13	694223	2388	0	0	1817	9	466639	1605	0	0.0	1221	6.05	4.6	94.6	12.4
2022-11-14	694659	2389	436	1	1649	6	466932	1605	293	0.672	1108	4.03	4.2	92.5	-12.1
2022-11-15	694903	2389	244	0	1504	3	467096	1605	164	0.0	1010	2.02	3.8	94.6	-33.6
2022-11-16	695150	2389	247	0	1420	2	467262	1605	166	0.0	954	1.34	3.5	94.2	-29.5
2022-11-17	695385	2390	235	1	1399	3	467420	1606	157	0.672	940	2.02	3.7	93.2	-27.6
2022-11-18	695576	2391	191	1	1390	4	467548	1607	128	0.672	934	2.69	3.3	94.7	-22.0
2022-11-19	695594	2391	18	0	1371	3	467560	1607	12	0.0	921	2.02	3.6	94.5	-24.6
2022-11-20	695594	2391	0	0	1371	3	467560	1607	0	0.0	921	2.02	3.2	92.9	-24.5
2022-11-21	696090	2394	496	3	1431	5	467894	1609	333	2.017	961	3.36	3.7	93.4	-13.2
2022-11-22	696412	2394	322	0	1509	5	468110	1609	216	0.0	1014	3.36	4.2	92.1	0.3
2022-11-23	696682	2394	270	0	1532	5	468292	1609	181	0.0	1029	3.36	4.1	95.5	7.9
2022-11-24	696956	2397	274	3	1571	7	468476	1611	184	2.017	1055	4.71	4.0	96.4	12.3
2022-11-25	697093	2398	137	1	1517	7	468568	1611	92	0.672	1019	4.71	3.5	95.9	9.1
2022-11-26	697111	2398	18	0	1517	7	468580	1611	12	0.0	1019	4.71	3.1	93.8	10.6
2022-11-27	697111	2398	0	0	1517	7	468580	1611	0	0.0	1019	4.71	3.1	93.7	10.6
2022-11-28	697630	2401	519	3	1540	7	468929	1613	348	2.017	1035	4.71	3.3	92.9	7.6
2022-11-29	697937	2403	307	2	1525	9	469135	1615	206	1.344	1025	6.05	3.1	92.7	1.1
2022-11-30	698206	2406	269	3	1524	12	469316	1617	180	2.017	1024	8.07	2.9	92.0	-0.5
2022-12-01	698487	2408	281	2	1531	11	469505	1618	188	1.344	1029	7.39	3.1	95.8	-2.5
2022-12-02	698684	2409	197	1	1591	11	469637	1619	132	0.672	1069	7.39	2.9	96.1	4.9
2022-12-03	698684	2409	0	0	1573	11	469637	1619	0	0.0	1057	7.39	3.2	95.8	3.7
2022-12-04	698684	2409	0	0	1573	11	469637	1619	0	0.0	1057	7.39	3.0	94.7	3.7
2022-12-05	699137	2413	453	4	1507	12	469942	1621	304	2.689	1012	8.07	3.4	95.4	-2.1
2022-12-06	699529	2415	392	2	1592	12	470205	1623	263	1.344	1070	8.07	3.5	95.3	4.4
2022-12-07	699849	2419	320	4	1643	13	470420	1625	215	2.689	1104	8.74	3.7	95.1	7.8
2022-12-08	700138	2422	289	3	1651	14	470615	1628	194	2.017	1109	9.41	3.7	93.8	7.8
2022-12-09	700422	2423	284	1	1738	14	470806	1628	190	0.672	1168	9.41	4.5	95.9	9.2
2022-12-10	700422	2423	0	0	1738	14	470806	1628	0	0.0	1168	9.41	3.7	93.1	10.5
2022-12-11	700422	2423	0	0	1738	14	470806	1628	0	0.0	1168	9.41	3.8	92.7	10.5
2022-12-12	700967	2430	545	7	1830	17	471172	1633	366	4.705	1230	11.43	4.1	92.6	21.4
2022-12-13	701368	2432	401	2	1839	17	471441	1634	269	1.344	1236	11.43	4.5	93.7	15.5
2022-12-14	701714	2433	346	1	1865	14	471674	1635	232	0.672	1253	9.41	4.7	94.3	13.5
2022-12-15	702013	2436	299	3	1875	14	471875	1637	200	2.017	1260	9.41	5.3	96.5	13.6
2022-12-16	702275	2440	262	4	1853	17	472051	1640	176	2.689	1245	11.43	5.8	96.4	6.6
2022-12-17	702275	2440	0	0	1853	17	472051	1640	0	0.0	1245	11.43	5.3	95.9	6.6
