Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	5981	110	0	0	11	0	48273	887	0	0.0	88	0.0	0.0	90.9	-59.3
2021-08-07	5983	110	2	0	11	0	48289	887	16	0.0	88	0.0	0.0	90.9	-62.1
2021-08-08	5983	110	0	0	8	0	48289	887	0	0.0	64	0.0	0.0	72.7	-74.2
2021-08-09	5984	110	1	0	9	0	48297	887	8	0.0	72	0.0	0.0	100.0	-71.0
2021-08-10	5985	110	1	0	8	0	48305	887	8	0.0	64	0.0	0.0	72.7	-69.2
2021-08-11	5990	110	5	0	10	0	48345	887	40	0.0	80	0.0	0.0	63.6	-58.3
2021-08-12	5994	110	4	0	13	0	48378	887	32	0.0	104	0.0	0.0	63.6	-13.3
2021-08-13	5999	110	5	0	18	0	48418	887	40	0.0	145	0.0	0.0	81.8	63.6
2021-08-14	6003	110	4	0	20	0	48450	887	32	0.0	161	0.0	0.0	70.0	81.8
2021-08-15	6005	110	2	0	22	0	48466	887	16	0.0	177	0.0	0.0	60.0	175.0
2021-08-16	6005	110	0	0	21	0	48466	887	0	0.0	169	0.0	0.0	60.0	133.3
2021-08-17	6022	110	17	0	37	0	48604	887	137	0.0	298	0.0	0.0	54.5	362.5
2021-08-18	6038	110	16	0	48	0	48733	887	129	0.0	387	0.0	0.0	63.6	380.0
2021-08-19	6040	110	2	0	46	0	48749	887	16	0.0	371	0.0	0.0	81.8	253.8
2021-08-20	6044	110	4	0	45	0	48781	887	32	0.0	363	0.0	0.0	81.8	150.0
2021-08-21	6046	110	2	0	43	0	48797	887	16	0.0	347	0.0	0.0	54.5	115.0
2021-08-22	6049	110	3	0	44	0	48822	887	24	0.0	355	0.0	0.0	72.7	100.0
2021-08-23	6055	110	6	0	50	0	48870	887	48	0.0	403	0.0	0.0	81.8	138.1
2021-08-24	6078	110	23	0	56	0	49056	887	185	0.0	451	0.0	0.0	72.7	51.4
2021-08-25	6094	110	16	0	56	0	49185	887	129	0.0	451	0.0	0.0	72.7	16.7
2021-08-26	6112	110	18	0	72	0	49330	887	145	0.0	581	0.0	0.0	81.8	56.5
2021-08-27	6130	110	18	0	86	0	49475	887	145	0.0	694	0.0	0.0	63.6	91.1
2021-08-28	6158	110	28	0	112	0	49701	887	225	0.0	903	0.0	0.0	45.5	160.5
2021-08-29	6168	111	10	1	119	1	49782	895	80	8.071	960	8.07	0.0	54.5	170.5
2021-08-30	6181	111	13	0	126	1	49887	895	104	0.0	1016	8.07	0.0	54.5	152.0
2021-08-31	6212	111	31	0	134	1	50137	895	250	0.0	1081	8.07	0.0	63.6	139.3
2021-09-01	6256	111	44	0	162	1	50492	895	355	0.0	1307	8.07	0.0	63.6	189.3
2021-09-02	6301	111	45	0	189	1	50855	895	363	0.0	1525	8.07	0.0	81.8	162.5
2021-09-03	6334	111	33	0	204	1	51122	895	266	0.0	1646	8.07	0.0	72.7	137.2
2021-09-04	6352	111	18	0	194	1	51267	895	145	0.0	1565	8.07	0.0	81.8	73.2
2021-09-05	6363	111	11	0	195	0	51356	895	88	0.0	1573	0.0	0.0	72.7	63.9
2021-09-06	6377	111	14	0	196	0	51469	895	112	0.0	1581	0.0	0.0	81.8	55.6
2021-09-07	6410	111	33	0	198	0	51735	895	266	0.0	1598	0.0	0.0	81.8	47.8
2021-09-08	6455	112	45	1	199	1	52098	903	363	8.071	1606	8.07	0.0	72.7	22.8
2021-09-09	6482	112	27	0	181	1	52316	903	217	0.0	1460	8.07	0.0	90.9	-4.2
2021-09-10	6497	112	15	0	163	1	52437	903	121	0.0	1315	8.07	0.0	100.0	-20.1
2021-09-11	6526	112	29	0	174	1	52671	903	234	0.0	1404	8.07	10.0	90.0	-10.3
2021-09-12	6545	112	19	0	182	1	52825	903	153	0.0	1468	8.07	9.1	90.9	-6.7
2021-09-13	6554	112	9	0	177	1	52897	903	72	0.0	1428	8.07	0.0	81.8	-9.7
2021-09-14	6574	112	20	0	164	1	53059	903	161	0.0	1323	8.07	10.0	90.0	-17.2
2021-09-15	6606	112	32	0	151	0	53317	903	258	0.0	1218	0.0	10.0	80.0	-24.1
2021-09-16	6625	112	19	0	143	0	53470	903	153	0.0	1154	0.0	9.1	54.5	-21.0
2021-09-17	6642	112	17	0	145	0	53608	903	137	0.0	1170	0.0	9.1	54.5	-11.0
2021-09-18	6665	112	23	0	139	0	53793	903	185	0.0	1121	0.0	9.1	63.6	-20.1
2021-09-19	6671	112	6	0	126	0	53842	903	48	0.0	1016	0.0	9.1	81.8	-30.8
2021-09-20	6679	112	8	0	125	0	53906	903	64	0.0	1008	0.0	9.1	63.6	-29.4
2021-09-21	6697	112	18	0	123	0	54052	903	145	0.0	992	0.0	9.1	72.7	-25.0
2021-09-22	6706	112	9	0	100	0	54124	903	72	0.0	807	0.0	20.0	90.0	-33.8
2021-09-23	6725	113	19	1	100	1	54278	912	153	8.071	807	8.07	20.0	90.0	-30.1
2021-09-24	6727	113	2	0	85	1	54294	912	16	0.0	686	8.07	10.0	90.0	-41.4
2021-09-25	6742	113	15	0	77	1	54415	912	121	0.0	621	8.07	10.0	80.0	-44.6
2021-09-26	6748	113	6	0	77	1	54463	912	48	0.0	621	8.07	0.0	63.6	-38.9
2021-09-27	6754	113	6	0	75	1	54512	912	48	0.0	605	8.07	0.0	54.5	-40.0
2021-09-28	6773	114	19	1	76	2	54665	920	153	8.071	613	16.14	10.0	80.0	-38.2
2021-09-29	6781	114	8	0	75	2	54730	920	64	0.0	605	16.14	9.1	72.7	-25.0
2021-09-30	6791	114	10	0	66	1	54810	920	80	0.0	532	8.07	20.0	100.0	-34.0
2021-10-01	6792	114	1	0	65	1	54818	920	8	0.0	524	8.07	20.0	80.0	-23.5
2021-10-02	6800	114	8	0	58	1	54883	920	64	0.0	468	8.07	20.0	80.0	-24.7
2021-10-03	6806	114	6	0	58	1	54931	920	48	0.0	468	8.07	20.0	80.0	-24.7
2021-10-04	6810	114	4	0	56	1	54964	920	32	0.0	451	8.07	20.0	60.0	-25.3
2021-10-05	6826	114	16	0	53	0	55093	920	129	0.0	427	0.0	20.0	90.0	-30.3
2021-10-06	6832	114	6	0	51	0	55141	920	48	0.0	411	0.0	20.0	80.0	-32.0
2021-10-07	6845	114	13	0	54	0	55246	920	104	0.0	435	0.0	10.0	70.0	-18.2
2021-10-08	6848	114	3	0	56	0	55270	920	24	0.0	451	0.0	10.0	90.0	-13.8
2021-10-09	6855	114	7	0	55	0	55327	920	56	0.0	443	0.0	10.0	80.0	-5.2
2021-10-10	6868	114	13	0	62	0	55432	920	104	0.0	500	0.0	10.0	80.0	6.9
2021-10-11	6880	114	12	0	70	0	55529	920	96	0.0	564	0.0	0.0	90.9	25.0
2021-10-12	6893	114	13	0	67	0	55634	920	104	0.0	540	0.0	0.0	81.8	26.4
2021-10-13	6924	114	31	0	92	0	55884	920	250	0.0	742	0.0	0.0	90.9	80.4
2021-10-14	6950	114	26	0	105	0	56094	920	209	0.0	847	0.0	0.0	81.8	94.4
2021-10-15	6977	114	27	0	129	0	56311	920	217	0.0	1041	0.0	0.0	90.9	130.4
2021-10-16	7000	114	23	0	145	0	56497	920	185	0.0	1170	0.0	0.0	90.9	163.6
2021-10-17	7028	114	28	0	160	0	56723	920	225	0.0	1291	0.0	0.0	81.8	158.1
2021-10-18	7042	115	14	1	162	1	56836	928	112	8.071	1307	8.07	0.0	81.8	131.4
2021-10-19	7089	115	47	0	196	1	57215	928	379	0.0	1581	8.07	0.0	90.9	192.5
2021-10-20	7136	115	47	0	212	1	57595	928	379	0.0	1711	8.07	0.0	81.8	130.4
2021-10-21	7196	115	60	0	246	1	58079	928	484	0.0	1985	8.07	0.0	81.8	134.3
2021-10-22	7248	115	52	0	271	1	58499	928	419	0.0	2187	8.07	0.0	72.7	110.1
2021-10-23	7304	115	56	0	304	1	58951	928	451	0.0	2453	8.07	10.0	80.0	109.7
2021-10-24	7326	115	22	0	298	1	59128	928	177	0.0	2405	8.07	10.0	80.0	86.2
2021-10-25	7341	115	15	0	299	0	59249	928	121	0.0	2413	0.0	10.0	70.0	84.6
2021-10-26	7386	115	45	0	297	0	59613	928	363	0.0	2397	0.0	10.0	90.0	51.5
2021-10-27	7460	116	74	1	324	1	60210	936	597	8.071	2615	8.07	10.0	90.0	52.8
2021-10-28	7516	116	56	0	320	1	60662	936	451	0.0	2582	8.07	10.0	50.0	30.1
2021-10-29	7569	117	53	1	321	2	61090	944	427	8.071	2590	16.14	20.0	60.0	18.5
2021-10-30	7605	117	36	0	301	2	61380	944	290	0.0	2429	16.14	20.0	80.0	-1.0
2021-10-31	7654	119	49	2	328	4	61776	960	395	16.142	2647	32.28	10.0	70.0	10.1
2021-11-01	7688	119	34	0	347	4	62050	960	274	0.0	2800	32.28	10.0	80.0	16.1
2021-11-02	7741	119	53	0	355	4	62478	960	427	0.0	2865	32.28	30.0	90.0	19.5
2021-11-03	7787	119	46	0	327	3	62849	960	371	0.0	2639	24.21	20.0	80.0	0.9
2021-11-04	7885	119	98	0	369	3	63640	960	790	0.0	2978	24.21	27.3	90.9	15.3
2021-11-05	7951	120	66	1	382	3	64173	968	532	8.071	3083	24.21	20.0	100.0	19.0
2021-11-06	8010	121	59	1	405	4	64649	976	476	8.071	3268	32.28	14.3	64.3	34.6
2021-11-07	8077	121	67	0	423	2	65190	976	540	0.0	3414	16.14	21.4	57.1	29.0
2021-11-08	8140	121	63	0	452	2	65698	976	508	0.0	3648	16.14	33.3	66.7	30.3
2021-11-09	8217	121	77	0	476	2	66320	976	621	0.0	3841	16.14	35.7	64.3	34.1
2021-11-10	8328	122	111	1	541	3	67216	984	895	8.071	4366	24.21	50.0	71.4	65.4
2021-11-11	8503	123	175	1	618	4	68628	992	1412	8.071	4987	32.28	53.3	93.3	67.5
2021-11-12	8608	124	105	1	657	4	69475	1000	847	8.071	5302	32.28	42.9	92.9	72.0
2021-11-13	8677	124	69	0	667	3	70032	1000	556	0.0	5383	24.21	53.3	93.3	64.7
2021-11-14	8745	125	68	1	668	4	70581	1008	548	8.071	5391	32.28	53.3	100.0	57.9
2021-11-15	8836	125	91	0	696	4	71316	1008	734	0.0	5617	32.28	50.0	100.0	54.0
2021-11-16	8983	125	147	0	766	4	72502	1008	1186	0.0	6182	32.28	40.0	93.3	60.9
2021-11-17	9116	127	133	2	788	5	73576	1025	1073	16.142	6360	40.36	35.3	88.2	45.7
2021-11-18	9286	127	170	0	783	4	74948	1025	1372	0.0	6319	32.28	37.5	93.8	26.7
2021-11-19	9415	129	129	2	807	5	75989	1041	1041	16.142	6513	40.36	43.8	93.8	22.8
2021-11-20	9468	129	53	0	791	5	76417	1041	427	0.0	6384	40.36	37.5	87.5	18.6
2021-11-21	9525	129	57	0	780	4	76877	1041	460	0.0	6295	32.28	37.5	68.8	16.8
2021-11-22	9636	130	111	1	800	5	77773	1049	895	8.071	6456	40.36	37.5	75.0	14.9
2021-11-23	9730	130	94	0	747	5	78531	1049	758	0.0	6029	40.36	37.5	75.0	-2.5
2021-11-24	9864	130	134	0	748	3	79613	1049	1081	0.0	6037	24.21	37.5	75.0	-5.1
2021-11-25	9990	130	126	0	704	3	80630	1049	1016	0.0	5682	24.21	46.7	86.7	-10.1
2021-11-26	10110	130	120	0	695	1	81598	1049	968	0.0	5609	8.07	53.3	100.0	-13.9
2021-11-27	10202	130	92	0	734	1	82341	1049	742	0.0	5924	8.07	37.5	81.2	-7.2
2021-11-28	10297	130	95	0	772	1	83108	1049	766	0.0	6230	8.07	43.8	81.2	-1.0
2021-11-29	10368	130	71	0	732	0	83681	1049	573	0.0	5908	0.0	37.5	81.2	-8.5
2021-11-30	10463	131	95	1	733	1	84447	1057	766	8.071	5916	8.07	37.5	75.0	-1.9
2021-12-01	10622	134	159	3	758	4	85731	1081	1283	24.213	6117	32.28	37.5	87.5	1.3
2021-12-02	10781	134	159	0	791	4	87014	1081	1283	0.0	6384	32.28	31.2	81.2	12.4
2021-12-03	10880	134	99	0	770	4	87813	1081	799	0.0	6214	32.28	31.2	75.0	10.8
2021-12-04	10938	134	58	0	736	4	88281	1081	468	0.0	5940	32.28	37.5	75.0	0.3
2021-12-05	10957	134	19	0	660	4	88434	1081	153	0.0	5326	32.28	37.5	81.2	-14.5
2021-12-06	11008	135	51	1	640	5	88846	1089	411	8.071	5165	40.36	46.7	86.7	-12.6
2021-12-07	11102	135	94	0	639	4	89605	1089	758	0.0	5157	32.28	31.2	75.0	-12.8
2021-12-08	11225	136	123	1	603	2	90597	1097	992	8.071	4866	16.14	31.2	81.2	-20.4
2021-12-09	11323	136	98	0	542	2	91388	1097	790	0.0	4374	16.14	31.2	62.5	-31.5
2021-12-10	11393	136	70	0	513	2	91953	1097	564	0.0	4140	16.14	35.7	78.6	-33.4
2021-12-11	11427	136	34	0	489	2	92228	1097	274	0.0	3946	16.14	28.6	71.4	-33.6
2021-12-12	11451	136	24	0	494	2	92422	1097	193	0.0	3987	16.14	35.7	71.4	-25.2
2021-12-13	11490	136	39	0	482	1	92736	1097	314	0.0	3890	8.07	50.0	85.7	-24.7
2021-12-14	11547	136	57	0	445	1	93196	1097	460	0.0	3591	8.07	35.7	78.6	-30.4
2021-12-15	11647	138	100	2	422	2	94003	1113	807	16.142	3406	16.14	42.9	78.6	-30.0
2021-12-16	11707	138	60	0	384	2	94488	1113	484	0.0	3099	16.14	42.9	78.6	-29.2
2021-12-17	11759	138	52	0	366	2	94907	1113	419	0.0	2954	16.14	42.9	71.4	-28.7
2021-12-18	11795	139	36	1	368	3	95198	1121	290	8.071	2970	24.21	42.9	78.6	-24.7
2021-12-19	11828	140	33	1	377	4	95464	1129	266	8.071	3042	32.28	42.9	85.7	-23.7
2021-12-20	11841	140	13	0	351	4	95569	1129	104	0.0	2832	32.28	35.7	85.7	-27.2
2021-12-21	11905	144	64	4	358	8	96086	1162	516	32.284	2889	64.57	35.7	85.7	-19.6
2021-12-22	11950	144	45	0	303	6	96449	1162	363	0.0	2445	48.43	35.7	71.4	-28.2
2021-12-23	11982	144	32	0	275	6	96707	1162	258	0.0	2219	48.43	28.6	71.4	-28.4
2021-12-24	12007	144	25	0	248	6	96909	1162	201	0.0	2001	48.43	35.7	71.4	-32.2
2021-12-25	12019	146	12	2	224	7	97006	1178	96	16.142	1807	56.5	35.7	57.1	-39.1
2021-12-26	12035	146	16	0	207	6	97135	1178	129	0.0	1670	48.43	21.4	42.9	-45.1
2021-12-27	12054	146	19	0	213	6	97288	1178	153	0.0	1719	48.43	21.4	42.9	-39.3
2021-12-28	12097	146	43	0	192	2	97635	1178	347	0.0	1549	16.14	21.4	42.9	-46.4
2021-12-29	12146	147	49	1	196	3	98031	1186	395	8.071	1581	24.21	21.4	42.9	-35.3
2021-12-30	12193	147	47	0	211	3	98410	1186	379	0.0	1703	24.21	21.4	42.9	-23.3
2021-12-31	12204	147	11	0	197	3	98499	1186	88	0.0	1590	24.21	21.4	50.0	-20.6
2022-01-01	12231	147	27	0	212	1	98717	1186	217	0.0	1711	8.07	21.4	50.0	-5.4
2022-01-02	12251	147	20	0	216	1	98878	1186	161	0.0	1743	8.07	14.3	50.0	4.3
2022-01-03	12272	147	21	0	218	1	99048	1186	169	0.0	1759	8.07	14.3	50.0	2.3
2022-01-04	12318	147	46	0	221	1	99419	1186	371	0.0	1783	8.07	20.0	50.0	15.1
2022-01-05	12392	147	74	0	246	0	100016	1186	597	0.0	1985	0.0	20.0	70.0	25.5
2022-01-06	12422	147	30	0	229	0	100259	1186	242	0.0	1848	0.0	30.0	90.0	8.5
2022-01-07	12485	147	63	0	281	0	100767	1186	508	0.0	2267	0.0	30.0	60.0	42.6
2022-01-08	12522	147	37	0	291	0	101066	1186	298	0.0	2348	0.0	30.0	70.0	37.3
2022-01-09	12574	147	52	0	323	0	101485	1186	419	0.0	2606	0.0	20.0	50.0	49.5
2022-01-10	12650	147	76	0	378	0	102099	1186	613	0.0	3050	0.0	20.0	60.0	73.4
2022-01-11	12741	147	91	0	423	0	102833	1186	734	0.0	3414	0.0	20.0	60.0	91.4
2022-01-12	12886	147	145	0	494	0	104004	1186	1170	0.0	3987	0.0	20.0	70.0	100.8
2022-01-13	12990	147	104	0	568	0	104843	1186	839	0.0	4584	0.0	20.0	80.0	148.0
2022-01-14	13083	147	93	0	598	0	105594	1186	750	0.0	4826	0.0	20.0	90.0	112.8
2022-01-15	13186	147	103	0	664	0	106425	1186	831	0.0	5359	0.0	20.0	70.0	128.2
2022-01-16	13276	147	90	0	702	0	107151	1186	726	0.0	5665	0.0	20.0	80.0	117.3
2022-01-17	13341	147	65	0	691	0	107676	1186	524	0.0	5577	0.0	20.0	70.0	82.8
2022-01-18	13473	147	132	0	732	0	108741	1186	1065	0.0	5908	0.0	0.0	60.0	73.0
2022-01-19	13679	147	206	0	793	0	110404	1186	1662	0.0	6400	0.0	0.0	72.7	60.5
2022-01-20	13861	147	182	0	871	0	111873	1186	1468	0.0	7029	0.0	0.0	45.5	53.3
2022-01-21	14034	147	173	0	951	0	113269	1186	1396	0.0	7675	0.0	0.0	63.6	59.0
2022-01-22	14191	147	157	0	1005	0	114536	1186	1267	0.0	8111	0.0	0.0	63.6	51.4
2022-01-23	14362	147	171	0	1086	0	115916	1186	1380	0.0	8765	0.0	0.0	63.6	54.7
2022-01-24	14475	148	113	1	1134	1	116829	1194	912	8.071	9152	8.07	9.1	63.6	64.1
2022-01-25	14589	148	114	0	1116	1	117749	1194	920	0.0	9007	8.07	0.0	72.7	52.5
2022-01-26	14898	149	309	1	1219	2	120243	1202	2493	8.071	9838	16.14	0.0	72.7	53.7
2022-01-27	15229	149	331	0	1368	2	122914	1202	2671	0.0	11041	16.14	0.0	81.8	57.1
2022-01-28	15525	149	296	0	1491	2	125303	1202	2389	0.0	12033	16.14	0.0	81.8	56.8
2022-01-29	15766	151	241	2	1575	4	127248	1218	1945	16.142	12711	32.28	0.0	54.5	56.7
2022-01-30	15988	151	222	0	1626	4	129040	1218	1791	0.0	13123	32.28	0.0	63.6	49.7
2022-01-31	16113	151	125	0	1638	3	130049	1218	1008	0.0	13220	24.21	0.0	45.5	44.4
2022-02-01	16460	151	347	0	1871	3	132850	1218	2800	0.0	15101	24.21	0.0	54.5	67.7
2022-02-02	16976	153	516	2	2078	4	137014	1234	4164	16.142	16771	32.28	0.0	72.7	70.5
2022-02-03	17451	153	475	0	2222	4	140848	1234	3833	0.0	17933	32.28	0.0	63.6	62.4
2022-02-04	17734	153	283	0	2209	4	143132	1234	2284	0.0	17829	32.28	0.0	54.5	48.2
2022-02-05	17932	153	198	0	2166	2	144730	1234	1598	0.0	17481	16.14	0.0	36.4	37.5
2022-02-06	18200	153	268	0	2212	2	146893	1234	2163	0.0	17853	16.14	0.0	18.2	36.0
2022-02-07	18366	153	166	0	2253	2	148233	1234	1339	0.0	18184	16.14	9.1	36.4	37.5
2022-02-08	18788	153	422	0	2328	2	151639	1234	3406	0.0	18789	16.14	9.1	54.5	24.4
2022-02-09	19311	153	523	0	2335	0	155860	1234	4221	0.0	18845	0.0	9.1	63.6	12.4
2022-02-10	19831	153	520	0	2380	0	160057	1234	4196	0.0	19209	0.0	9.1	72.7	7.1
2022-02-11	20244	153	413	0	2510	0	163391	1234	3333	0.0	20258	0.0	9.1	45.5	13.6
2022-02-12	20645	153	401	0	2713	0	166627	1234	3236	0.0	21896	0.0	9.1	45.5	25.3
2022-02-13	20868	153	223	0	2668	0	168427	1234	1799	0.0	21533	0.0	9.1	54.5	20.6
2022-02-14	21193	153	325	0	2827	0	171050	1234	2623	0.0	22816	0.0	9.1	45.5	25.5
2022-02-15	21562	153	369	0	2774	0	174028	1234	2978	0.0	22389	0.0	9.1	90.9	19.2
2022-02-16	22208	153	646	0	2897	0	179242	1234	5213	0.0	23381	0.0	9.1	81.8	24.1
2022-02-17	22748	153	540	0	2917	0	183601	1234	4358	0.0	23543	0.0	0.0	90.9	22.6
2022-02-18	23034	153	286	0	2790	0	185909	1234	2308	0.0	22518	0.0	0.0	72.7	11.2
2022-02-19	23340	153	306	0	2695	0	188379	1234	2469	0.0	21751	0.0	0.0	81.8	-0.7
2022-02-20	23605	153	265	0	2737	0	190518	1234	2138	0.0	22090	0.0	0.0	63.6	2.6
2022-02-21	23778	153	173	0	2585	0	191914	1234	1396	0.0	20863	0.0	0.0	81.8	-8.6
2022-02-22	24237	153	459	0	2675	0	195619	1234	3704	0.0	21590	0.0	0.0	81.8	-3.6
2022-02-23	24859	153	622	0	2651	0	200639	1234	5020	0.0	21396	0.0	0.0	81.8	-8.5
2022-02-24	25362	153	503	0	2614	0	204698	1234	4059	0.0	21097	0.0	0.0	100.0	-10.4
2022-02-25	25718	153	356	0	2684	0	207572	1234	2873	0.0	21662	0.0	0.0	90.9	-3.8
2022-02-26	26021	153	303	0	2681	0	210017	1234	2445	0.0	21638	0.0	9.1	100.0	-0.5
2022-02-27	26341	153	320	0	2736	0	212600	1234	2582	0.0	22082	0.0	9.1	90.9	-0.0
2022-02-28	26476	153	135	0	2698	0	213690	1234	1089	0.0	21775	0.0	9.1	90.9	4.4
2022-03-01	27008	153	532	0	2771	0	217984	1234	4293	0.0	22364	0.0	9.1	81.8	3.6
2022-03-02	27597	155	589	2	2738	2	222737	1251	4753	16.142	22098	16.14	9.1	63.6	3.3
2022-03-03	28044	155	447	0	2682	2	226345	1251	3607	0.0	21646	16.14	9.1	81.8	2.6
2022-03-04	28408	155	364	0	2690	2	229283	1251	2937	0.0	21711	16.14	18.2	100.0	0.2
2022-03-05	28747	155	339	0	2726	2	232019	1251	2736	0.0	22001	16.14	18.2	81.8	1.7
2022-03-06	28991	155	244	0	2650	2	233988	1251	1969	0.0	21388	16.14	18.2	81.8	-3.1
2022-03-07	29202	155	211	0	2726	2	235691	1251	1703	0.0	22001	16.14	18.2	90.9	1.0
2022-03-08	29683	156	481	1	2675	3	239574	1259	3882	8.071	21590	24.21	18.2	90.9	-3.5
2022-03-09	30425	156	742	0	2828	1	245562	1259	5988	0.0	22825	8.07	9.1	90.9	3.3
2022-03-10	31063	157	638	1	3019	2	250712	1267	5149	8.071	24366	16.14	9.1	100.0	12.6
2022-03-11	31621	157	558	0	3213	2	255215	1267	4503	0.0	25932	16.14	9.1	90.9	19.4
2022-03-12	32066	157	445	0	3319	2	258807	1267	3591	0.0	26787	16.14	9.1	63.6	21.8
2022-03-13	32361	157	295	0	3370	2	261188	1267	2380	0.0	27199	16.14	9.1	72.7	27.2
2022-03-14	32519	157	158	0	3317	2	262463	1267	1275	0.0	26771	16.14	9.1	63.6	21.7
2022-03-15	33048	157	529	0	3365	1	266733	1267	4269	0.0	27159	8.07	9.1	90.9	25.8
2022-03-16	33935	157	887	0	3510	1	273892	1267	7159	0.0	28329	8.07	9.1	90.9	24.1
2022-03-17	34565	157	630	0	3502	0	278977	1267	5084	0.0	28264	0.0	9.1	72.7	16.0
2022-03-18	34913	158	348	1	3292	1	281785	1275	2808	8.071	26570	8.07	8.3	100.0	2.5
2022-03-19	35258	158	345	0	3192	1	284570	1275	2784	0.0	25762	8.07	9.1	90.9	-3.8
2022-03-20	35619	158	361	0	3258	1	287484	1275	2913	0.0	26295	8.07	9.1	90.9	-3.3
2022-03-21	35828	158	209	0	3309	1	289171	1275	1686	0.0	26707	8.07	9.1	72.7	-0.2
2022-03-22	36332	158	504	0	3284	1	293238	1275	4067	0.0	26505	8.07	16.7	91.7	-2.4
2022-03-23	36957	158	625	0	3022	1	298283	1275	5044	0.0	24390	8.07	9.1	90.9	-13.9
2022-03-24	37560	159	603	1	2995	2	303150	1283	4866	8.071	24172	16.14	18.2	90.9	-14.5
2022-03-25	37925	159	365	0	3012	1	306096	1283	2945	0.0	24310	8.07	18.2	90.9	-8.5
2022-03-26	38298	159	373	0	3040	1	309106	1283	3010	0.0	24536	8.07	18.2	100.0	-4.8
2022-03-27	38374	159	76	0	2755	1	309720	1283	613	0.0	22235	8.07	18.2	100.0	-15.4
2022-03-28	38568	159	194	0	2740	1	311285	1283	1565	0.0	22114	8.07	18.2	90.9	-17.2
2022-03-29	38971	160	403	1	2639	2	314538	1291	3252	8.071	21299	16.14	9.1	81.8	-19.6
2022-03-30	39461	160	490	0	2504	2	318493	1291	3954	0.0	20210	16.14	9.1	81.8	-17.1
2022-03-31	39854	160	393	0	2294	1	321665	1291	3171	0.0	18515	8.07	18.2	90.9	-23.4
2022-04-01	40115	160	261	0	2190	1	323771	1291	2106	0.0	17675	8.07	18.2	72.7	-27.3
2022-04-02	40338	160	223	0	2040	1	325571	1291	1799	0.0	16465	8.07	18.2	72.7	-32.9
2022-04-03	40481	160	143	0	2107	1	326725	1291	1154	0.0	17005	8.07	20.0	80.0	-23.5
2022-04-04	40661	160	180	0	2093	1	328178	1291	1452	0.0	16892	8.07	18.2	72.7	-23.6
2022-04-05	40988	160	327	0	2017	0	330817	1291	2639	0.0	16279	0.0	18.2	72.7	-23.6
2022-04-06	41411	160	423	0	1950	0	334231	1291	3414	0.0	15738	0.0	18.2	81.8	-22.1
2022-04-07	41649	160	238	0	1795	0	336152	1291	1920	0.0	14487	0.0	25.0	91.7	-21.8
2022-04-08	41836	160	187	0	1721	0	337662	1291	1509	0.0	13890	0.0	25.0	91.7	-21.4
2022-04-09	42013	160	177	0	1675	0	339090	1291	1428	0.0	13519	0.0	30.0	100.0	-17.9
2022-04-10	42144	160	131	0	1663	0	340148	1291	1057	0.0	13422	0.0	30.0	100.0	-21.1
2022-04-11	42268	160	124	0	1607	0	341148	1291	1000	0.0	12970	0.0	30.0	100.0	-23.2
2022-04-12	42615	160	347	0	1627	0	343949	1291	2800	0.0	13131	0.0	9.1	100.0	-19.3
2022-04-13	42812	160	197	0	1401	0	345539	1291	1590	0.0	11307	0.0	9.1	72.7	-28.2
2022-04-14	43043	160	231	0	1394	0	347403	1291	1864	0.0	11251	0.0	10.0	90.0	-22.3
2022-04-15	43117	160	74	0	1281	0	348001	1291	597	0.0	10339	0.0	10.0	80.0	-25.6
2022-04-16	43270	160	153	0	1257	0	349236	1291	1234	0.0	10145	0.0	10.0	100.0	-25.0
2022-04-17	43379	160	109	0	1235	0	350115	1291	879	0.0	9967	0.0	9.1	100.0	-25.7
2022-04-18	43501	160	122	0	1233	0	351100	1291	984	0.0	9951	0.0	9.1	81.8	-23.3
2022-04-19	43605	160	104	0	990	0	351939	1291	839	0.0	7990	0.0	9.1	81.8	-39.2
2022-04-20	43940	160	335	0	1128	0	354643	1291	2703	0.0	9104	0.0	18.2	90.9	-19.5
2022-04-21	44158	160	218	0	1115	0	356403	1291	1759	0.0	8999	0.0	18.2	81.8	-20.0
2022-04-22	44251	160	93	0	1134	0	357153	1291	750	0.0	9152	0.0	18.2	100.0	-11.5
2022-04-23	44378	160	127	0	1108	0	358178	1291	1025	0.0	8942	0.0	27.3	100.0	-11.9
2022-04-24	44472	160	94	0	1093	0	358937	1291	758	0.0	8821	0.0	27.3	100.0	-11.5
2022-04-25	44573	160	101	0	1072	0	359752	1291	815	0.0	8652	0.0	27.3	90.9	-13.1
2022-04-26	44848	160	275	0	1243	0	361972	1291	2219	0.0	10032	0.0	27.3	90.9	25.6
2022-04-27	45068	160	220	0	1128	0	363747	1291	1775	0.0	9104	0.0	27.3	63.6	0.0
2022-04-28	45214	160	146	0	1056	0	364926	1291	1178	0.0	8523	0.0	18.2	72.7	-5.3
2022-04-29	45296	160	82	0	1045	0	365588	1291	661	0.0	8434	0.0	27.3	54.5	-7.8
